24.53586;116;12717;0;1;"Wind That Shakes The Barley, The (4)"
25.44460;938;938;0;0;"Lady On The Island, The (4)"
31.80574;277;277;5;0;"Britches, The (4)"
32.71448;493;25031;0;0;"First Month Of Summer, The (4)"
32.71448;3431;16474;0;0;"Kilfenora (4)"
32.71448;4954;17348;0;0;"Lady Gordon's (4)"
32.71448;1147;28283;5;0;"Long Drop, The (4)"
32.71448;72;22729;0;0;"Merry Blacksmith, The (4)"
32.71448;8257;8257;7;0;"Valley Of The Moon (4)"
33.62321;15165;28121;0;0;"Good Alibi, The (4)"
33.62321;2958;2958;5;0;"Rookery, The (4)"
33.62321;2958;32661;5;0;"Rookery, The (4)"
33.62321;765;13876;0;0;"Sailor On The Rock, The (4)"
33.62321;765;13877;0;0;"Sailor On The Rock, The (4)"
33.62321;14483;34059;7;0;"Sandwich Maker, The (4)"
33.62321;14483;34058;7;0;"Sandwich Maker, The (4)"
33.62321;192;12846;0;0;"Tommy Peoples' (4)"
24.53586;25.44460;95
