10.01501;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
25.49275;5497;34316;5;0;"Battle Of The Braes, The (2)"
25.92569;1292;14597;5;0;"Hector The Hero (7)"
26.40321;1307;26735;0;0;"Lucy Farr's (2)"
27.31366;2094;15488;10;0;"Cat In The Fiddle Case, The (2)"
27.81543;12170;12170;5;0;"Maurice Duncan's Trip To Ballycastle (0)"
27.81543;774;31751;8;0;"Mickey Callaghan's Fancy (0)"
28.22412;2864;16073;0;0;"Cameron Highlander, The (2)"
28.74261;5720;5720;5;0;"Saratoga (0)"
29.13457;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
10.01501;25.49275;81
