4.82435;1276;14589;0;0;"Irish, The (7)"
4.82435;5476;5476;0;1;"Sonny's (7)"
23.13970;259;259;7;0;"Devil's Dream, The (0)"
23.95484;3637;16645;0;0;"Keel Row, The (2)"
24.02969;7485;7485;5;0;"Shuter's (0)"
24.90807;2593;15850;0;0;"Ballyoran (3)"
24.90807;8817;8817;5;0;"Maguire's Favourite (3)"
24.90807;10296;20291;0;0;"Rocks Of Cashel, The (3)"
24.91967;6231;6231;8;0;"Bamford (0)"
24.91967;13382;23522;5;0;"Bath, The (0)"
24.91967;4101;4101;0;0;"Blackbird, The (0)"
24.91967;6663;18325;0;0;"Boscastle Breakdown, The (0)"
24.91967;15005;27736;0;0;"Da Sixereen (0)"
24.91967;2460;2460;0;0;"Granny In The Attic (0)"
24.91967;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
24.91967;851;14018;0;0;"Return From Fingal (0)"
24.91967;1285;32856;5;0;"Staten Island (0)"
24.91967;6255;6255;0;0;"Y Lili (0)"
4.82435;4.82435;63
