6.83830;461;27885;0;1;"Martin Wynne's (4)"
15.25466;511;28196;0;0;"Foxhunter, The (4)"
15.25466;575;575;0;0;"Reel Of Rio, The (4)"
15.78069;3173;24073;0;0;"Green Bridge, The (4)"
15.78069;8295;8295;0;0;"Kitten Feels Better, The (4)"
15.78069;2221;29439;7;0;"MacArthur Road (4)"
15.78069;10480;10480;2;0;"Tavanagh (4)"
15.78069;8231;8231;0;0;"Willie Clancy's (4)"
16.30671;477;13368;0;0;"Abbey, The (4)"
16.30671;16869;32136;7;0;"Brosna, The (4)"
16.30671;9639;9639;0;0;"Edenderry, The (4)"
16.30671;9639;20077;0;0;"Edenderry, The (4)"
16.30671;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
16.30671;12391;20659;7;0;"Mango Tree, The (4)"
16.30671;1190;26681;7;0;"Pearl Wedding, The (4)"
16.30671;1083;14319;7;0;"Petronella (4)"
16.30671;3294;3294;10;0;"Reel Of Bogie, The (4)"
16.30671;4841;4841;2;0;"Siesta, The (4)"
6.83830;15.25466;88
