10.94587;843;14013;0;1;"Christy Barry's (1)"
17.51339;261;12998;0;0;"Ships In Full Sail, The (1)"
19.70257;4899;17326;0;0;"Angry Peeler, The (1)"
19.70257;1351;1351;7;0;"Gold Ring, The (1)"
19.70257;15744;29590;0;0;"Whistlin' In The Rain (1)"
20.43229;8000;8000;7;0;"Andy McGann's (1)"
20.43229;5657;5657;0;0;"Bould Thady Quill, The (1)"
20.43229;2062;15461;0;0;"Chicken That Made The Soup, The (1)"
20.43229;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
20.43229;14573;26834;0;0;"Farewell, Sweet Nora (1)"
20.43229;735;735;0;0;"Going To Donnybrook (1)"
20.43229;735;13807;0;0;"Going To Donnybrook (1)"
20.43229;10991;10991;0;0;"King, The (1)"
20.43229;7514;18982;0;0;"King, The (1)"
20.43229;5463;5463;0;0;"Pride Of Leinster, The (1)"
20.43229;15527;29103;0;0;"Telegraph, The (1)"
10.94587;17.51339;78
