4.32688;141;25665;0;1;"Humours Of Tulla, The (4)"
4.80764;14008;29399;0;0;"Glen Allen (4)"
11.05758;98;98;0;0;"Sally Gardens, The (4)"
12.98064;2221;2221;9;0;"MacArthur Road (4)"
13.46141;969;14166;0;0;"Buckley's Fancy (4)"
13.94217;1846;15279;0;0;"Mossy Banks, The (4)"
13.94217;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
13.94217;1100;14352;0;0;"Tommy Peoples' (4)"
14.90370;2473;2473;2;0;"Breakdown (4)"
14.90370;3467;3467;0;0;"Gan Ainm (4)"
14.90370;1722;29688;0;0;"Green Gates, The (4)"
14.90370;5032;5032;0;0;"Lex The Former Gobbo (4)"
4.32688;4.80764;91
