16.63931;52;52;0;1;"Kid On The Mountain, The (6)"
17.44657;8662;8662;7;0;"Cat In The Kitchen, The (1)"
18.14444;15480;28987;0;0;"Visiting Kittens, The (1)"
18.84230;2266;2266;7;0;"Aaron's Key (1)"
18.84230;1888;21473;5;0;"Behind The Bush In The Garden (1)"
18.84230;9456;20016;0;0;"Burning Snowball, The (1)"
18.84230;4450;32718;7;0;"Devlin's (1)"
18.84230;122;122;0;0;"Foley's Malarkey (1)"
18.84230;735;13807;0;0;"Going To Donnybrook (1)"
18.84230;685;13735;7;0;"King's Fancy, The (1)"
18.84230;7993;7993;7;0;"Last Train From Loughrea (1)"
18.84230;1160;14427;0;0;"Lost And Found (1)"
18.84230;1831;15261;0;0;"Maid On The Green, The (1)"
18.84230;1831;32383;0;0;"Maid On The Green, The (1)"
18.84230;16696;31780;5;0;"Mrs. Angus Macdonald Of Tiree (1)"
18.84230;6724;23027;0;0;"Mrs. Campbell Of Shinness (1)"
18.84230;10733;10733;0;0;"Mrs. Galvin's (1)"
18.84230;1077;31403;0;0;"Munster Buttermilk (1)"
18.84230;2370;2370;0;0;"Paddy McLeod's (1)"
18.84230;2161;32304;7;0;"Paddy's Leather Breeches (1)"
18.84230;8999;8999;0;0;"Skyeman's, The (1)"
16.63931;17.44657;80
