7.60814;1936;1936;0;1;"Green Grow The Rushes (2)"
22.68154;969;969;0;0;"Buckley's Fancy (4)"
22.68154;2281;33539;5;0;"Steeplechase, The (4)"
23.55232;1982;23399;0;0;"Laughing Wolf, The (0)"
23.66769;10638;10638;7;0;"Driftwood By The Sea (4)"
23.77544;5351;5351;7;0;"Taylor's (2)"
24.42463;14576;26849;2;0;"Cherokee Shuffle (0)"
24.42463;14228;25855;2;0;"Fiddlers' Contest, The (0)"
24.42463;8348;19476;7;0;"Her Golden Hair Was Curling Down (0)"
24.42463;2653;15899;0;0;"Hunt, The (0)"
24.42463;2459;2459;0;0;"Jerry Daly's (0)"
24.42463;8082;19297;7;0;"Shincliffe, The (0)"
7.60814;22.68154;79
