14.65462;2320;2320;1;1;"Shoe The Donkey (7)"
30.48293;7043;24019;3;0;"Hangman's (4)"
30.48293;15809;29757;1;0;"Journeys Of A Dreamer (4)"
30.92633;7577;19023;1;0;"Willy Taylor's High Tea (2)"
31.20708;15506;29056;6;0;"Absent Friends (1)"
31.20708;7458;7458;8;0;"Life Is All Chequered (1)"
31.26320;6423;6423;1;0;"Blackhall Rocks (7)"
31.26320;4468;4468;11;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
31.26320;3857;3857;1;0;"Kate Martin's (7)"
32.15275;11473;11473;11;0;"Hal An Tow (1)"
14.65462;30.48293;76
