14.95861;974;974;0;1;"Golden Eagle, The (0)"
27.75486;10046;30987;0;0;"Deildy Aberteifi (1)"
28.51040;12514;20964;5;0;"Three Little Boats (5)"
28.71192;8259;25802;7;0;"O'Neill's Maggot (1)"
29.38653;4165;5929;0;0;"Reaping The Rye (6)"
29.66899;417;13273;7;0;"Arthur Darley's (1)"
29.66899;17496;33592;0;0;"Finerty's Frolic (1)"
29.66899;16094;30338;7;0;"Hound And The Hare, The (1)"
29.87762;15934;30018;0;0;"Impeachment (4)"
29.91722;17717;34287;0;0;"De Dannan's (0)"
29.91722;38;30534;0;0;"Galway, The (0)"
29.91722;1008;1008;7;0;"Mill Quay, The (0)"
14.95861;27.75486;81
