3.87444;5067;5067;0;1;"Bell Table (7)"
15.92389;17498;33594;5;0;"Boys Of The Old Brigade, The (2)"
16.46638;11436;11436;3;0;"Old House, The (7)"
16.78435;16297;30842;0;0;"Darklight (4)"
17.43499;15521;29091;5;0;"Deliverance (7)"
17.43499;10156;10156;5;0;"Glaspolska (7)"
17.43499;7348;18872;0;0;"Sunset Over Foula (7)"
18.40360;4231;4231;5;0;"Anna's (7)"
18.40360;14411;26447;5;0;"Dona Nobis Pacem (7)"
18.40360;8046;19271;7;0;"Galway Bay (7)"
18.40360;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
18.40360;16269;30791;5;0;"Midnight Walker (7)"
18.40360;7265;18788;5;0;"Queen Mary, The (7)"
18.40360;16489;32498;0;0;"Roy's Hands (7)"
18.40360;6667;6667;0;0;"Tommy Tully's (7)"
18.40360;6667;31410;5;0;"Tommy Tully's (7)"
3.87444;15.92389;57
