14.84369;2410;2410;2;1;"Farewell To Whalley Range (6)"
21.81337;6723;6723;7;0;"Megumi's Gift (4)"
24.65859;477;13370;0;0;"Abbey, The (4)"
24.65859;16753;31914;10;0;"Divine (4)"
24.65859;78;12568;0;0;"Eanach Mhic Coilin (4)"
24.65859;1812;1812;5;0;"Jerusalem Ridge (4)"
24.65859;10794;10794;2;0;"Levenshulme Leap (4)"
25.60700;13217;22954;7;0;"Bridget Flynn's (4)"
25.60700;9642;9642;9;0;"Fechin Inn (4)"
25.60700;9711;20091;2;0;"I Think It's Thursday (4)"
25.60700;9839;20120;7;0;"Journey By Train, The (4)"
25.60700;16096;30344;7;0;"Paddy Cronin's Own (4)"
25.60700;200;200;10;0;"Splendid Isolation (4)"
25.60700;200;22940;7;0;"Splendid Isolation (4)"
25.60700;200;31239;0;0;"Splendid Isolation (4)"
14.84369;21.81337;72
