7.74498;75;25452;0;1;"Miss McLeod's (4)"
9.03582;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
9.46609;14333;26220;7;0;"Comin' Thro' The Rye (4)"
10.32665;15175;28140;0;0;"Big Sciote (4)"
10.32665;6305;18074;0;0;"Firehose, The (4)"
10.32665;5462;5462;7;0;"Flying Column, The (4)"
10.32665;2281;2281;5;0;"Steeplechase, The (4)"
10.75692;16642;31653;0;0;"A Good Life Coming (4)"
10.75692;5207;29925;0;0;"Bass Rock, The (4)"
10.75692;966;966;10;0;"Black Pat (4)"
10.75692;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
10.75692;692;31651;2;0;"Coast Of Austria, The (4)"
10.75692;5507;5507;0;0;"Crossing The Delaware (4)"
10.75692;7375;7375;2;0;"Fruit At The Bottom (4)"
10.75692;7314;7314;0;0;"Gan Ainm (4)"
10.75692;166;12802;7;0;"Green Mountain, The (4)"
10.75692;605;31833;2;0;"Greig's Pipes (4)"
10.75692;4692;4692;9;0;"Homage To Rooney (4)"
10.75692;6237;20629;9;0;"Malcolm Finlay's (4)"
10.75692;6237;21410;9;0;"Malcolm Finlay's (4)"
10.75692;4198;16959;7;0;"Mick O'Connor's (4)"
10.75692;1020;1020;0;0;"Palmer's Gate (4)"
10.75692;1020;26176;2;0;"Palmer's Gate (4)"
10.75692;1449;1449;0;0;"Rattigan's (4)"
10.75692;5270;31863;0;0;"Road To Errogie, The (4)"
10.75692;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
10.75692;3184;27969;2;0;"Ruidhle Mo Nighean Donn (4)"
10.75692;14243;28363;9;0;"Sarah's Ashes (4)"
10.75692;3147;16257;0;0;"Turnpike Gate, The (4)"
10.75692;17205;32977;7;0;"White Fairy (4)"
7.74498;9.03582;89
