1.92325;454;454;0;1;"Give Me Your Hand (7)"
22.11742;11188;11188;2;0;"Jock O'Hazeldean (7)"
22.11742;17517;33651;7;0;"Sweetest When She's Naked (7)"
23.07905;13541;23956;2;0;"Mo Mhàthair (7)"
24.04068;6455;6455;7;0;"Loch Rannoch (7)"
24.04068;13483;23798;0;0;"Murdo Of The Moon (7)"
24.80977;10362;10362;0;0;"Stolen Kiss, The (1)"
24.87362;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
25.00231;14484;26649;7;0;"Cam Ye By Athole (7)"
25.00231;10890;10890;0;0;"Fires At Midnight (7)"
25.00231;16399;31055;8;0;"Mrs. Violet Eunson (7)"
25.00231;17434;33461;0;0;"Nerissa (7)"
25.00231;449;13327;7;0;"Sí Beag Sí Mór (7)"
25.00231;601;30317;0;0;"South Wind, The (7)"
25.00231;1559;25615;0;0;"Spancil Hill (7)"
25.00231;1559;29856;7;0;"Spancil Hill (7)"
25.00231;9986;9986;0;0;"Trowie Burn, The (7)"
25.00231;16675;31731;0;0;"Vagaland (7)"
25.00231;4654;4654;0;0;"Valse A Donald (7)"
25.00231;17448;33487;0;0;"With A Love That's True (7)"
25.00231;17448;33486;0;0;"With A Love That's True (7)"
1.92325;22.11742;64
