11.35778;676;676;0;1;"Kiss The Maid Behind The Barrel (4)"
13.25075;1219;28622;0;0;"Eileen O'Callaghan's (4)"
13.25075;5266;5266;0;0;"Flowery Mountains (4)"
13.25075;461;27885;0;0;"Martin Wynne's (4)"
13.25075;2628;24995;5;0;"Youghal Quay (4)"
13.90183;11327;11327;0;0;"Hamster's Wheel, The (6)"
13.95212;35;35;0;0;"Jig Of Slurs, The (1)"
13.95212;10246;20263;0;0;"Mrs McRory (1)"
13.95212;15004;27731;0;0;"Push About The Jugg (1)"
13.95212;1130;14396;5;0;"Rakes Of Clonmel, The (1)"
13.95212;10263;10263;10;0;"Sparkling Sea, The (1)"
13.95212;2014;2014;7;0;"Troy's Wedding (1)"
13.95212;2014;32455;7;0;"Troy's Wedding (1)"
11.35778;13.25075;92
