14.44946;5215;3446;0;1;"Gleanntan Frolics, The (5)"
24.44301;9725;9725;10;0;"My Bonnie Blue Eyed Lassie (1)"
24.44301;12365;20607;0;0;"Tam O'Shanter (1)"
26.08490;1849;30471;5;0;"Baltimore Salute, The (4)"
26.08490;1163;22883;7;0;"John Stenson's (4)"
26.08490;77;12567;0;0;"My Love Is In America (4)"
26.18894;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
26.18894;8963;19796;7;0;"Old As The Hills (1)"
26.18894;832;13989;0;0;"Paddy Clancy's (1)"
26.18894;308;24194;5;0;"Tobin's Favourite (1)"
14.44946;24.44301;79
