17.60381;2958;2958;0;1;"Rookery, The (4)"
22.40485;8528;8528;0;0;"All White In Monaghan (4)"
22.40485;15175;28140;0;0;"Big Sciote (4)"
22.40485;10341;33092;0;0;"Mairtin O'Connor's (4)"
22.40485;2281;26723;7;0;"Steeplechase, The (4)"
23.20502;2;29659;7;0;"Bucks Of Oranmore, The (4)"
23.20502;511;22807;0;0;"Foxhunter, The (4)"
24.00519;5235;5235;7;0;"Apple Blossom (4)"
24.00519;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
24.00519;8703;8703;0;0;"Clearwater, The (4)"
24.00519;2965;2965;0;0;"Coming Home From The Bog (4)"
24.00519;4463;4463;7;0;"Hill Road, The (4)"
24.00519;141;25665;0;0;"Humours Of Tulla, The (4)"
24.00519;850;24812;7;0;"Smoky Bar, The (4)"
24.00519;596;22690;0;0;"Touch Me If You Dare (4)"
17.60381;22.40485;91
