18.40749;615;615;0;1;"Shaskeen, The (4)"
28.53161;16043;30231;7;0;"Dans Fisel (4)"
29.45198;2944;32640;0;0;"Fairy, The (4)"
30.37236;3471;16510;7;0;"Nancy (4)"
30.37236;1708;1708;0;0;"Now She's Purring (4)"
30.37236;236;28410;0;0;"Swinging On The Gate (4)"
30.37236;17128;32772;0;0;"Y Fasged O Wye (4)"
30.92774;9573;9573;7;0;"Barbados Bells (3)"
31.29273;680;34101;7;0;"Bantry Lasses, The (4)"
31.29273;1365;1365;0;0;"Blackberry Blossom, The (4)"
31.29273;2473;15783;2;0;"Breakdown (4)"
31.29273;4858;4858;7;0;"Caher Rua (4)"
31.29273;2099;15493;0;0;"Cros An Lomanaigh (4)"
31.29273;2378;2378;0;0;"Farewell To Huncheon (4)"
31.29273;14104;25581;0;0;"Fire In Clann Ratha (4)"
31.29273;6862;6862;0;0;"Foggy Dew, The (4)"
31.29273;16543;31418;5;0;"Gortavale Rock (4)"
31.29273;16543;31419;0;0;"Gortavale Rock (4)"
31.29273;5908;17809;0;0;"Honeycomb, The (4)"
31.29273;15934;29990;0;0;"Impeachment (4)"
31.29273;16013;30167;7;0;"Inside-Oot Fish Eater, The (4)"
31.29273;16013;30170;7;0;"Inside-Oot Fish Eater, The (4)"
31.29273;2504;15806;0;0;"Johnny Going To Ceili (4)"
31.29273;65;24212;7;0;"Maude Miller (4)"
31.29273;156;12777;0;0;"Now She's Purring (4)"
31.29273;115;115;0;0;"Over The Moor To Maggie (4)"
31.29273;578;29279;7;0;"Paddy Taylor's (4)"
31.29273;2280;2280;0;0;"Potlick, The (4)"
31.29273;4594;4594;7;0;"Roll Her On The Mountain (4)"
31.29273;4594;17157;7;0;"Roll Her On The Mountain (4)"
18.40749;28.53161;89
