11.44079;769;13892;0;1;"Belles Of Tipperary, The (4)"
16.82469;891;28951;0;0;"Trip To Durrow, The (4)"
18.84365;682;682;0;0;"Master McDermott's (4)"
19.51664;11112;11112;7;0;"Billy's (4)"
19.51664;3414;26332;5;0;"Hurlock's (4)"
19.51664;12268;12268;5;0;"Sean's (4)"
20.18963;5998;17903;10;0;"Cronin's (4)"
20.18963;14947;27618;5;0;"Free Of C & F (4)"
20.18963;1846;15279;5;0;"Mossy Banks, The (4)"
20.86262;2196;2196;0;0;"Bald Bishop's, The (4)"
20.86262;343;13135;0;0;"Boys Of The Lough, The (4)"
20.86262;3924;3924;0;0;"John McGrath's (4)"
20.86262;3924;16814;0;0;"John McGrath's (4)"
20.86262;4030;16856;10;0;"Mohill, The (4)"
20.86262;7064;7064;5;0;"Old Woman From The Glen, The (4)"
11.44079;16.82469;87
