3.10679;621;26468;0;1;"Tim Maloney's (4)"
10.65185;3434;32130;0;0;"Garrett Barry's (4)"
11.98333;1617;27877;0;0;"Coalminer's, The (4)"
11.98333;10842;10842;0;0;"Eilish Brogan (4)"
12.42716;7644;7644;7;0;"Jerome's Farewell To Gibraltar (4)"
12.42716;12746;21577;7;0;"Susan's Den (4)"
12.87099;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
12.87099;1631;32274;7;0;"Anderson's (4)"
12.87099;11410;11410;0;0;"Chinese Piper, The (4)"
12.87099;2209;2209;7;0;"John Watt Henry's (4)"
12.87099;5593;17634;0;0;"Lord MacDonald (4)"
12.87099;850;850;7;0;"Smoky Bar, The (4)"
3.10679;10.65185;83
