11.67794;990;14194;0;1;"Love At The Endings (4)"
20.66096;812;20721;0;0;"Virginia, The (4)"
22.45757;496;13408;0;0;"Glen Of Aherlow, The (4)"
23.35587;50;50;0;0;"Jackie Coleman's (4)"
24.25418;2501;2501;5;0;"Maeve's (4)"
25.15248;4486;25318;0;0;"Beautiful Gortree (4)"
25.15248;2;31126;0;0;"Bucks Of Oranmore, The (4)"
25.15248;166;12797;0;0;"Green Mountain, The (4)"
26.05078;2813;2813;0;0;"Gone For His Tea (4)"
26.05078;6633;6633;0;0;"Henrik Bjorslev's (4)"
26.05078;4620;17172;0;0;"John Blessings' (4)"
26.05078;8816;34334;7;0;"Lumsden's Rant (4)"
26.05078;3763;3763;0;0;"One Glass More (4)"
26.05078;353;353;0;0;"Tinker's Daughter, The (4)"
11.67794;20.66096;91
