5.00660;755;34229;0;1;"Hole In The Hedge (1)"
12.51650;11390;11390;7;0;"Christy's Carrots (1)"
12.51650;17409;33403;9;0;"Three White Cats, The (1)"
13.51782;1248;14555;9;0;"I Will If I Can (1)"
13.51782;2259;15629;7;0;"Legacy, The (1)"
13.51782;307;13071;7;0;"Saddle The Pony (1)"
14.01848;6435;6435;7;0;"Ballybunion, The (1)"
14.01848;4591;17154;7;0;"Billy McCormack's (1)"
14.01848;13112;22570;7;0;"Boring The Leather (1)"
14.01848;16812;32019;7;0;"Happy Meeting, The (1)"
14.01848;1851;15286;2;0;"Junior Crehan's (1)"
14.01848;4698;4698;7;0;"Kiltimagh, The (1)"
14.01848;8057;8057;7;0;"Lady In The Bottle, The (1)"
5.00660;12.51650;73
