24.83529;16093;30334;7;0;"Belfast March, The (4)"
25.82870;14171;25720;0;0;"Mountain Dew, The (4)"
26.25350;13569;24015;7;0;"Christie's Quickstep (1)"
26.25350;3395;16448;2;0;"Miss Walsh (1)"
26.25350;231;12927;0;0;"Paddy O'Carroll (1)"
26.25350;261;10591;2;0;"Ships In Full Sail, The (1)"
26.57284;635;21774;0;1;"Give Us A Drink Of Water (6)"
26.82211;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
26.82211;6745;6745;3;0;"Swanton Coffee House (4)"
27.19112;15382;28740;2;0;"Devil And His Damn, The (1)"
27.19112;10862;10862;7;0;"Johnny's (1)"
26.57284;24.83529;90
