10.16777;1569;29403;0;1;"Tongs By The Fire, The (1)"
13.55703;2152;26864;0;0;"A Merry Christmas (1)"
13.55703;14582;26863;0;0;"Rose-Bush (1)"
16.09897;4419;4419;0;0;"Harry's Loch (1)"
17.79360;1066;1066;0;0;"Kilfenora Lass, The (1)"
17.79360;1031;1031;7;0;"Peter's Peerie Boat (1)"
17.79360;11483;11483;0;0;"Rogers (1)"
18.64092;8008;19241;2;0;"Buttermilk Mary (1)"
18.64092;735;735;0;0;"Going To Donnybrook (1)"
18.64092;1709;15133;0;0;"Road To Skye, The (1)"
18.64092;693;693;0;0;"Strop The Razor (1)"
18.64092;693;23367;0;0;"Strop The Razor (1)"
10.16777;13.55703;68
