4.82798;1365;14716;0;1;"Blackberry Blossom, The (4)"
5.63265;13125;22608;0;0;"Vesey's Harriers (4)"
6.43731;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
8.04664;5075;5075;0;0;"Gabe O'Sullivan's (4)"
8.44897;9639;20077;0;0;"Edenderry, The (4)"
8.85130;440;25451;0;0;"Tommy Coen's (4)"
9.25363;579;579;0;0;"Bag Of Spuds, The (4)"
9.25363;391;31229;0;0;"Bag Of Spuds, The (4)"
9.25363;1849;1849;0;0;"Baltimore Salute, The (4)"
9.25363;941;28968;0;0;"Gatehouse Maid, The (4)"
9.25363;7043;7043;2;0;"Hangman's (4)"
9.25363;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
9.25363;4933;4933;0;0;"John Egan's (4)"
9.25363;15252;28381;0;0;"Johnny When You Die (4)"
9.25363;569;569;5;0;"Kitty In The Lane (4)"
9.25363;569;13546;5;0;"Kitty In The Lane (4)"
9.25363;17515;33636;5;0;"Memories Of East Clare (4)"
9.25363;115;12704;0;0;"Over The Moor To Maggie (4)"
4.82798;5.63265;79
