18.98245;565;22863;0;1;"Tom Ward's Downfall (4)"
19.93158;898;27737;0;1;"Mourne Mountains, The (4)"
27.52456;363;22872;0;0;"Drunken Landlady, The (4)"
28.47368;514;3871;0;0;"Down The Broom (4)"
28.47368;5073;5073;0;0;"Primrose Road, The (4)"
29.42280;1466;1466;0;0;"John McFadden's Favourite (4)"
30.37193;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
30.37193;2896;2896;0;0;"Ambrose Moloney's (4)"
30.37193;277;33740;0;0;"Britches, The (4)"
30.37193;681;681;0;0;"Follow Me Down To Carlow (4)"
30.37193;1742;1742;0;0;"Kathleen Marie (4)"
30.37193;1552;34112;7;0;"Lucy Campbell (4)"
30.37193;16549;31435;7;0;"Morfa (4)"
30.37193;7228;28640;10;0;"Rainy Day, The (4)"
30.37193;399;13246;0;0;"Sligo Maid, The (4)"
30.37193;2865;2865;7;0;"Spring Is Come (4)"
18.98245;27.52456;88
