5.54787;1080;26304;0;1;"Father O'Flynn (1)"
11.71218;15371;28713;0;0;"Mike Flanagan's (1)"
11.71218;5018;31394;0;0;"On The Top Of Cork Road (1)"
11.71218;2312;2312;0;0;"Wanderer, The (1)"
14.17790;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
14.17790;1843;15275;0;0;"Kitty's Rambles (1)"
14.79433;9248;9248;0;0;"Ferry Boat, The (1)"
14.79433;2651;2651;0;0;"Rosemary Lane (1)"
14.79433;6465;33929;0;0;"Seamus Connolly's (1)"
15.41076;2607;27209;0;0;"Australian Waters (1)"
15.41076;8836;8836;0;0;"Copper Kettle, The (1)"
15.41076;8836;19736;0;0;"Copper Kettle, The (1)"
15.41076;16798;32001;5;0;"Duke Of Mountcollins (1)"
15.41076;3480;3480;5;0;"Flowers In Bloom, The (1)"
15.41076;10862;10862;0;0;"Johnny's (1)"
15.41076;947;947;0;0;"Kilfenora, The (1)"
15.41076;947;27748;0;0;"Kilfenora, The (1)"
15.41076;6135;6135;5;0;"Killimor, The (1)"
15.41076;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
15.41076;4548;4548;5;0;"Lakes Of Killarney, The (1)"
15.41076;5718;5718;5;0;"Mary Shore (1)"
15.41076;9173;9173;5;0;"Mary's (1)"
15.41076;12942;22184;0;0;"Mount Agung's, The (1)"
15.41076;2009;15422;5;0;"Nóra Críona (1)"
15.41076;12568;21104;0;0;"O'Meara's (1)"
15.41076;1200;14489;0;0;"Shandon Bells (1)"
15.41076;1106;1106;7;0;"Steamboat, The (1)"
15.41076;1106;34000;7;0;"Steamboat, The (1)"
5.54787;11.71218;79
