6.71212;2292;2292;0;1;"North Clare (1)"
20.13635;6269;6269;7;0;"Father Kelly's (1)"
20.13635;3382;29195;0;0;"Johnny Boyle's (1)"
20.13635;17695;34195;7;0;"Up The River (1)"
20.97536;11469;11469;5;0;"Dallington Road (1)"
20.97536;3347;23949;7;0;"Duck, The (1)"
20.97536;11395;11395;10;0;"Hopkinson's Favourite (1)"
20.97536;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
20.97536;3395;16446;0;0;"Miss Walsh (1)"
20.97536;67;25892;0;0;"Monaghan, The (1)"
20.97536;3644;3644;0;0;"One-Horned Sheep, The (1)"
20.97536;3644;16657;0;0;"One-Horned Sheep, The (1)"
20.97536;11483;11483;0;0;"Rogers (1)"
20.97536;4282;4282;0;0;"Wind Off The Lake, The (1)"
6.71212;20.13635;78
