5.41806;718;13788;0;1;"George White's Favorite (4)"
13.54516;1385;28176;0;0;"Duke Of Leinster, The (4)"
13.97990;14571;26830;0;0;"Reeler, The (0)"
14.62877;12268;12268;0;0;"Sean's (4)"
15.17058;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
15.17058;233;12932;5;0;"Forget Me Not (4)"
15.17058;501;13421;7;0;"Fox On The Prowl, The (4)"
15.17058;4189;16948;0;0;"Grandpa Tommy's Ceili Band (4)"
15.17058;2849;2849;0;0;"Jim Conroy's (4)"
15.17058;2241;2241;7;0;"Milky Way, The (4)"
15.17058;4857;4857;0;0;"Paddy Jim Frank's (4)"
15.17058;13939;25141;0;0;"Peggy Menzies (4)"
15.17058;13153;22680;7;0;"Seamus Ennis' Fancy (4)"
5.41806;13.54516;88
