7.77023;604;13619;0;1;"Little Diamond, The (3)"
20.66782;5773;5773;0;0;"Midnight, The (4)"
20.72061;8140;19335;0;0;"Bugle Horn, The (3)"
20.72061;8137;19331;0;0;"Sloe, The (3)"
20.72061;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
21.58397;6850;18436;5;0;"British Grenadiers' March (3)"
21.58397;13897;25007;0;0;"Claudine's (3)"
21.58397;7587;19034;5;0;"Dandy Jim O' Caroline (3)"
21.58397;2113;2113;7;0;"Dripsey, The (3)"
21.58397;8596;8596;5;0;"Emir's Delight, The (3)"
21.58397;10784;10784;5;0;"Knocknagoshel, The (3)"
21.58397;16300;30866;5;0;"Polka John (3)"
7.77023;20.66782;61
