4.79864;68;24722;0;1;"Mountain Road, The (4)"
10.39705;3636;3636;5;0;"Blacksmith's, The (4)"
10.39705;3431;16474;0;0;"Kilfenora (4)"
10.79693;4858;17295;0;0;"Caher Rua (4)"
10.79693;15252;28381;5;0;"Johnny When You Die (4)"
10.79693;990;14194;0;0;"Love At The Endings (4)"
10.79693;8242;8242;5;0;"Miss Dunbarr (4)"
10.79693;16809;32056;0;0;"Uist Dance (4)"
11.19682;2881;2881;0;0;"Devanny's Goat (4)"
11.19682;2777;16003;0;0;"For The Sake Of Old Decency (4)"
11.19682;8628;8628;7;0;"Struy Lodge (4)"
11.19682;2753;2753;0;0;"Tommy Gunn's (4)"
11.19682;2753;22945;0;0;"Tommy Gunn's (4)"
11.19682;3248;3248;0;0;"Tornado Two Step, The (4)"
4.79864;10.39705;89
