17.21780;1040;1040;0;1;"Sheila Coyle's (4)"
20.30227;4577;17141;5;0;"Gypsy Princess (2)"
21.04398;5404;5404;5;0;"Road To Corrandulla, The (4)"
21.14820;16187;30588;5;0;"John Joe McElroy's (2)"
21.14820;6258;6258;5;0;"Josie Byrne's (2)"
21.14820;7521;18993;0;0;"Susan MacLeod (2)"
21.99413;16508;31331;7;0;"Corriegills (2)"
21.99413;10066;20201;0;0;"German, The (2)"
21.99413;3536;16566;5;0;"Lynch's (2)"
21.99413;2091;15482;0;0;"Orange And Blue, The (2)"
21.99413;3569;16594;0;0;"Scotch Mist (2)"
21.99413;2051;15449;2;0;"Whistle Ower The Lave O't (2)"
17.21780;20.30227;90
