10.81553;72;22729;0;1;"Merry Blacksmith, The (4)"
16.71491;6540;6540;0;0;"Paddy On The Railway (4)"
27.53043;538;538;0;0;"Devils Of Dublin (4)"
28.51366;9334;9334;0;0;"Bold Deserter, The (4)"
28.51366;14989;27700;0;0;"Gan Ainm (4)"
28.51366;789;13929;5;0;"Primrose Lasses, The (4)"
29.49689;4858;4858;0;0;"Caher Rua (4)"
29.49689;2881;16084;0;0;"Devanny's Goat (4)"
29.49689;12081;12081;0;0;"Jack The Lighthouse's (4)"
29.49689;16619;31606;0;0;"Kilfenora, The (4)"
29.49689;5831;17761;0;0;"Magpie's Nest, The (4)"
29.49689;1963;15395;0;0;"McDonagh's (4)"
29.49689;12387;20655;0;0;"Mrs. Summer (4)"
10.81553;16.71491;86
