6.88956;118;118;0;1;"Wise Maid, The (4)"
17.48889;800;800;0;0;"Hand Me Down The Tackle (4)"
17.48889;64;27111;0;0;"Maid Behind The Bar, The (4)"
18.01886;10114;10114;2;0;"Da Kirk Stack (4)"
18.01886;2556;15833;10;0;"Grant Lamb's (4)"
18.01886;17601;33870;0;0;"Gypsie's Lullaby (4)"
18.01886;15827;29788;3;0;"Irish-American (4)"
18.01886;2602;28004;0;0;"Spey In Spate, The (4)"
18.54882;15108;28020;10;0;"Dominion, The (4)"
18.54882;1621;24956;0;0;"Donegal, The (4)"
18.54882;748;13842;0;0;"Flax In Bloom, The (4)"
18.54882;748;13844;0;0;"Flax In Bloom, The (4)"
18.54882;695;22331;7;0;"Green Fields Of America, The (4)"
18.54882;3675;3675;3;0;"Irish American, The (4)"
18.54882;3675;29448;0;0;"Irish American, The (4)"
18.54882;2317;15683;0;0;"Liberty (4)"
18.54882;1963;15395;0;0;"McDonagh's (4)"
18.54882;4451;17072;5;0;"Pauline's Place (4)"
18.54882;6105;17989;3;0;"Prince's Feather, The (4)"
18.54882;6105;17990;2;0;"Prince's Feather, The (4)"
18.54882;6105;17996;2;0;"Prince's Feather, The (4)"
18.54882;2698;2698;0;0;"Road To Garrison, The (4)"
18.54882;2698;25024;0;0;"Road To Garrison, The (4)"
18.54882;2698;26069;0;0;"Road To Garrison, The (4)"
18.54882;586;20676;0;0;"Whistling Postman, The (4)"
6.88956;17.48889;90
