5.53763;1549;1549;10;1;"Sweeney's (3)"
16.61289;9873;29663;10;0;"Munster Bank, The (3)"
17.53583;3144;3144;10;0;"Pat Enright's (3)"
17.94671;493;31466;0;0;"First Month Of Summer, The (4)"
17.94671;103;12666;5;0;"Saint Anne's (4)"
18.45877;5399;5399;10;0;"Merry Girls Of Bristol, The (3)"
18.94375;15264;28625;5;0;"Shooting Star, The (4)"
19.38170;13277;23174;0;0;"Hugo's (3)"
19.38170;329;329;0;0;"John Walsh's (3)"
19.38170;6923;6923;10;0;"John Walsh's (3)"
19.38170;39;33378;5;0;"Kerry, The (3)"
19.38170;13182;22772;0;0;"Munster Bank (3)"
19.38170;8193;8193;10;0;"Pentatonic (3)"
19.38170;8193;19377;10;0;"Pentatonic (3)"
5.53763;16.61289;59
