18.85000;1100;1100;0;1;"Tommy Peoples' (4)"
23.33810;13204;22870;0;0;"Liam O'Flynn's (4)"
24.23572;1119;14383;0;0;"Bloom Of Youth, The (4)"
25.13334;1846;15279;0;0;"Mossy Banks, The (4)"
26.03096;8078;8078;7;0;"Christmas Day (4)"
26.03096;17274;33088;2;0;"Swiss Cottage (Ballindalloch) (4)"
26.03096;374;374;0;0;"Toss The Fiddles (4)"
26.92858;2472;2472;0;0;"Bush In Bloom, The (4)"
26.92858;219;25929;0;0;"Fermoy Lasses, The (4)"
26.92858;511;13438;0;0;"Foxhunter, The (4)"
26.92858;2285;15645;7;0;"Glen Road To Carrick, The (4)"
26.92858;15472;28976;7;0;"Jamie Hardie (4)"
26.92858;3169;16266;5;0;"Long Strand, The (4)"
26.92858;5593;17634;0;0;"Lord MacDonald (4)"
26.92858;15880;29869;2;0;"Lost Time (4)"
26.92858;14221;25847;5;0;"Marquis Of Queensberry (4)"
26.92858;14383;26380;0;0;"O'Bryan's (4)"
26.92858;8209;19391;5;0;"Sportin' Belles (4)"
26.92858;143;143;0;0;"Traveller, The (4)"
18.85000;23.33810;84
