5.46591;4158;4158;0;1;"Tripping To The Well (3)"
14.83605;7149;7149;7;0;"Doyle's (3)"
14.83605;15558;29164;5;0;"Johnny Leary's (3)"
15.61690;2039;2039;7;0;"Charlie Harris's (3)"
15.61690;5989;17891;0;0;"Eileen O'Keefe's (3)"
15.61690;13300;23234;2;0;"Johnny Dennehy's (3)"
15.61690;8839;8839;2;0;"Murphy's (3)"
15.61690;4249;4249;0;0;"Other Clog, The (3)"
16.39774;9105;19904;7;0;"A Dram At The Wake (3)"
16.39774;15460;28947;0;0;"Abbey Ceili Band, The (3)"
16.39774;9008;9008;5;0;"Larkin's (3)"
16.39774;9008;19826;7;0;"Larkin's (3)"
5.46591;14.83605;58
