3.68013;16662;31708;2;0;"Josephine Marsh's (4)"
5.52019;4149;4149;2;1;"Phyllis' Birthday (4)"
7.97361;15560;29175;2;0;"Phil's Favourite (4)"
8.89364;10351;10351;9;0;"Salton De San Martin (4)"
9.50700;966;14160;2;0;"Black Pat (4)"
9.50700;10295;28175;7;0;"Jimmy McBride's (4)"
9.50700;7096;7096;2;0;"Leading Role (4)"
9.50700;4198;16960;9;0;"Mick O'Connor's (4)"
9.50700;4484;17087;4;0;"Mill House, The (4)"
9.81367;477;13372;2;0;"Abbey, The (4)"
9.81367;1631;1631;9;0;"Anderson's (4)"
9.81367;1631;28201;9;0;"Anderson's (4)"
9.81367;12040;12040;2;0;"Benort Da Daeks O' Voe (4)"
9.81367;274;13020;0;0;"Blockers, The (4)"
9.81367;17232;33024;9;0;"Broom O' The Cowdenknowes, The (4)"
9.81367;4275;16990;4;0;"Camber Lasses, The (4)"
9.81367;1644;1644;7;0;"Cloone, The (4)"
9.81367;7350;7350;9;0;"Desperate Housewives (4)"
9.81367;15664;29398;2;0;"Gan Ainm (4)"
9.81367;7977;7977;2;0;"Jimmy's Trip To Clonmel (4)"
9.81367;2209;28187;9;0;"John Watt Henry's (4)"
9.81367;2316;15682;0;0;"Lad O'Beirne's (4)"
9.81367;1632;34332;7;0;"Master's Return, The (4)"
9.81367;1657;20718;9;0;"Mullingar Lea, The (4)"
9.81367;1683;20722;9;0;"Nine Pint Coggie, The (4)"
9.81367;976;5373;2;0;"Old Maids Of Galway, The (4)"
9.81367;789;13925;2;0;"Primrose Lasses, The (4)"
9.81367;4384;17053;9;0;"Raheen, The (4)"
9.81367;2878;2878;7;0;"Road To Monalea, The (4)"
9.81367;4001;10197;2;0;"Sollus Lillis (4)"
9.81367;4001;16841;2;0;"Sollus Lillis (4)"
9.81367;12746;21577;9;0;"Susan's Den (4)"
9.81367;812;25212;9;0;"Virginia, The (4)"
5.52019;3.68013;90
