8.20205;50;50;0;1;"Jackie Coleman's (4)"
19.13811;6872;18448;0;0;"Counting The Coppers (4)"
19.82161;586;13582;0;0;"Whistling Postman, The (4)"
20.50511;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
20.50511;12678;21393;0;0;"Mucka's (4)"
21.18862;8395;8395;7;0;"A Tune For Emily Ball (4)"
21.18862;195;195;5;0;"Flogging, The (4)"
21.18862;7076;18645;5;0;"John Kelly's (4)"
21.18862;65;12514;0;0;"Maude Miller (4)"
21.18862;16679;31744;0;0;"Old Wooden Bridge (4)"
21.18862;2753;29363;0;0;"Tommy Gunn's (4)"
8.20205;19.13811;84
