13.01867;30;26562;0;1;"Off To California (0)"
22.94153;1115;1115;2;0;"Fireman's (4)"
23.43361;6721;6721;0;0;"Swan On The Lake, The (0)"
23.43361;9540;9540;0;0;"Wooden Table, The (0)"
24.30152;12657;21331;0;0;"Clare, The (0)"
24.30152;6473;6473;3;0;"Fairest Rose (0)"
24.30152;16955;32348;0;0;"Gan Ainm (0)"
24.30152;310;23386;7;0;"Home Ruler, The (0)"
24.30152;3872;3872;2;0;"Lord Lovat's Lament (0)"
24.30152;2287;15650;0;0;"Maire's (0)"
24.30152;14163;25706;3;0;"North Star, The (0)"
24.30152;2166;17685;3;0;"Quilty, The (0)"
13.01867;22.94153;82
