5.22914;16094;30338;0;0;"Hound And The Hare, The (1)"
8.71524;12926;22144;0;0;"Fox Chase, The (1)"
8.89780;482;482;0;1;"Foxhunter's, The (6)"
19.17352;6277;6277;5;0;"Noble Squire Dacre (1)"
19.17352;10611;10611;0;0;"Teddy O'Neill's (1)"
19.75453;7399;31864;5;0;"An Boithrin Cam (1)"
19.75453;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
19.75453;9558;9558;0;0;"Charity's (1)"
19.75453;1082;33446;0;0;"Crabs In The Skillet (1)"
19.75453;1733;33189;0;0;"Farewell To Gurteen (1)"
19.75453;1993;1993;0;0;"Gaffney's Favourite Son (1)"
19.75453;1736;28540;0;0;"Hare In The Corn, The (1)"
19.75453;7581;19031;5;0;"Humours Of Castlelyons, The (1)"
19.75453;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
19.75453;12210;12210;5;0;"Jimmy O'Brien's (1)"
19.75453;3563;16586;5;0;"Light And Airy (1)"
19.75453;6486;6486;5;0;"Meirionethshire Retreat March, The (1)"
19.75453;1133;24472;5;0;"Off She Goes (1)"
19.75453;1096;22947;0;0;"Muineira De Casu (1)"
19.75453;1096;31754;7;0;"Muineira De Casu (1)"
19.75453;2204;32487;5;0;"O'Sullivan's March (1)"
19.75453;1133;24477;0;0;"Off She Goes (1)"
19.75453;3282;3282;5;0;"Road To Ballinakill, The (1)"
19.75453;9275;9275;0;0;"Sean Dwyer's (1)"
19.75453;9275;26936;0;0;"Sean Dwyer's (1)"
19.75453;17642;34021;7;0;"Selby Shipyard (1)"
19.75453;6;8734;0;0;"This Is My Love, Do You Like Her? (1)"
19.75453;9748;9748;2;0;"Two Good Terns (1)"
8.89780;5.22914;76
