18.34020;5332;17536;0;1;"Bond Store, The (4)"
21.23602;10242;10242;7;0;"Estuary Of The Shannon, The (4)"
22.20129;2836;16046;0;0;"Martin Riley's (4)"
23.16657;696;29644;5;0;"Beare Island (4)"
23.16657;14487;26659;0;0;"Rosh And Dans (4)"
23.68531;9930;9930;7;0;"Mountcollins, The (1)"
24.13184;5998;17911;5;0;"Cronin's (4)"
24.13184;1180;14451;7;0;"Crowley's (4)"
24.13184;12996;22326;7;0;"Denis Murphy's (4)"
24.13184;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
24.13184;2822;2822;7;0;"Maguire's (4)"
24.13184;9861;9861;2;0;"Mick McGarry's (4)"
24.13184;375;375;2;0;"Sandy MacIntyre's Trip To Boston (4)"
24.13184;375;13199;2;0;"Sandy MacIntyre's Trip To Boston (4)"
18.34020;21.23602;85
