21.01020;3003;30566;5;0;"Paddy Ryan's Nightmare (4)"
21.66677;1209;22358;5;0;"Colonel Fraser's (4)"
21.66677;11523;11523;5;0;"Killin' Clocks (4)"
21.66677;3302;16365;5;0;"League, The (4)"
22.32334;2964;16129;0;0;"Aughamore, The (4)"
22.32334;1045;30617;5;0;"Chattering Magpie, The (4)"
22.32334;4994;4994;5;0;"Dublin Lads, The (4)"
22.32334;1219;26245;5;0;"Eileen O'Callaghan's (4)"
22.32334;5759;5759;5;0;"Kitty McKenzie's (4)"
22.32334;4966;17352;0;0;"Road To Corofin, The (4)"
22.32334;13622;24144;5;0;"Terry's Flute (4)"
22.97991;5272;5272;5;0;"A Tune For Dave (4)"
22.97991;3385;3385;7;0;"Apple Tree, The (4)"
22.97991;1771;1771;5;0;"Birmingham, The (4)"
22.97991;7685;7685;5;0;"Collis's (4)"
22.97991;970;970;5;0;"Connaught Heifers, The (4)"
22.97991;2099;2099;5;0;"Cros An Lomanaigh (4)"
22.97991;14156;25683;5;0;"Exile's Dream, The (4)"
22.97991;411;24947;5;0;"Heather Breeze, The (4)"
22.97991;6869;6869;0;0;"Lady Dillon (4)"
22.97991;6869;25393;5;0;"Lady Dillon (4)"
22.97991;6869;33595;10;0;"Lady Dillon (4)"
22.97991;1409;14781;5;0;"Milliner's Daughter, The (4)"
22.97991;9916;9916;0;0;"Naomi Jane's (4)"
22.97991;175;23266;0;0;"New Custom House, The (4)"
22.97991;5735;5735;7;0;"O'Driscoll's Favourite (4)"
22.97991;2689;15925;5;0;"Over The Moor To Peggy (4)"
22.97991;16577;31509;5;0;"Paddy Fahey's (4)"
22.97991;16577;31510;5;0;"Paddy Fahey's (4)"
22.97991;1684;15112;5;0;"Paddy Mills' Fancy (4)"
22.97991;1449;14837;5;0;"Rattigan's (4)"
22.97991;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
22.97991;2249;20776;5;0;"Sean Reid's (4)"
22.97991;8535;19551;5;0;"Snow On The Hills (4)"
23.63648;422;422;5;0;"A Parcel Of Land (4)"
23.63648;5662;5662;0;0;"Alan Brown (4)"
23.63648;4728;17229;0;0;"Auld Wheel, The (4)"
23.63648;609;8151;7;0;"Barnes Mor, The (4)"
23.63648;622;890;5;0;"Belharbour, The (4)"
23.63648;622;622;5;0;"Belharbour, The (4)"
23.63648;622;13640;5;0;"Belharbour, The (4)"
23.63648;622;24268;5;0;"Belharbour, The (4)"
23.63648;6025;6025;5;0;"Big House, The (4)"
23.63648;10507;10507;5;0;"Bill Hoare's (4)"
23.63648;1771;15220;5;0;"Birmingham, The (4)"
23.63648;8573;19561;0;0;"Bride's, The (4)"
23.63648;1479;14869;0;0;"Chandelier, The (4)"
23.63648;18;29382;0;0;"Concertina, The (4)"
23.63648;1175;1175;0;0;"Donald Blue (4)"
23.63648;6227;18045;5;0;"Eddie Kelly's (4)"
23.63648;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
23.63648;15780;29682;0;0;"Francis O'Connor's (4)"
23.63648;42;12460;5;0;"Gravel Walks, The (4)"
23.63648;13208;22901;0;0;"Hamilton Rant (4)"
23.63648;411;29582;5;0;"Heather Breeze, The (4)"
23.63648;10767;10767;0;0;"Humours Of Newcastle, The (4)"
23.63648;472;472;5;0;"Hunter's House, The (4)"
23.63648;472;26501;5;0;"Hunter's House, The (4)"
23.63648;472;29136;5;0;"Hunter's House, The (4)"
23.63648;2298;29003;5;0;"Johnny Cronin's (4)"
23.63648;3632;3632;5;0;"Juniper Island (4)"
23.63648;676;13727;5;0;"Kiss The Maid Behind The Barrel (4)"
23.63648;1647;22723;5;0;"Kitty Goes A-Milking (4)"
23.63648;1647;25264;5;0;"Kitty Goes A-Milking (4)"
23.63648;2050;2050;5;0;"Ladies Pantalettes, The (4)"
23.63648;2273;15642;5;0;"London Lasses (4)"
23.63648;9888;9888;5;0;"Mayo Lasses, The (4)"
23.63648;2430;15761;5;0;"McGovern's Favourite (4)"
23.63648;2750;15981;0;0;"Moll And Tiarna (4)"
23.63648;5865;17779;5;0;"Paddy Fahey's (4)"
23.63648;16573;31507;5;0;"Paddy Fahey's (4)"
23.63648;1684;15110;5;0;"Paddy Mills' Fancy (4)"
