4.72914;2719;32713;0;0;"Lambert's (1)"
4.72914;13405;23592;0;1;"Paddy Taylor's (1)"
21.75403;10679;10679;3;0;"Brandy For The Bishop (1)"
24.57594;7449;22419;5;0;"Donal O'Connor's (5)"
25.53734;469;23431;0;0;"Cuilinn (1)"
25.55898;4805;20599;5;0;"Scartaglen, The (5)"
26.48317;12742;21558;0;0;"Fiach (1)"
26.48317;448;5199;0;0;"Frost Is All Over, The (1)"
26.48317;1736;15165;0;0;"Hare In The Corn, The (1)"
27.42900;9066;19871;0;0;"Miners Of Wicklow, The (1)"
27.42900;1447;1447;0;0;"Whelan's (1)"
4.72914;4.72914;76
