7.79532;56;25038;0;1;"Old Favourite, The (1)"
9.52761;1580;21027;0;0;"Lark's March (1)"
19.92137;4978;4978;7;0;"Peatbog, The (1)"
20.78751;11799;11799;7;0;"Grassy Road (1)"
20.78751;10506;10506;2;0;"Sheep On The Moor (1)"
21.29694;13940;25144;2;0;"Finbarr Dwyer's (5)"
21.29694;5611;5611;0;0;"Padraig O'Keefe's (5)"
21.65366;12380;20634;2;0;"At Dooley's With Ollie (1)"
21.65366;16788;31987;2;0;"Bussen (1)"
21.65366;16852;32102;5;0;"Muñeira De Rengos (1)"
21.65366;1077;14312;7;0;"Munster Buttermilk (1)"
21.65366;2827;2827;0;0;"Plectrum Pixie, The (1)"
7.79532;9.52761;71
