17.53071;344;13140;0;1;"Bunch Of Keys, The (4)"
19.63440;338;22051;0;0;"Paddy On The Turnpike (4)"
21.73808;8261;23260;2;0;"Paddy Kelly's (4)"
22.43931;4949;4949;0;0;"Barge Inn, The (4)"
22.43931;12860;21986;2;0;"Le Voyage (4)"
23.14054;1357;34110;7;0;"Jenny Picking Cockles (4)"
23.14054;361;32450;2;0;"Kylebrack Rambler, The (4)"
23.84177;595;13605;0;0;"Dogs Among The Bushes, The (4)"
23.84177;202;31925;7;0;"Jenny Picking Cockles (4)"
24.54300;1566;1566;7;0;"Holly Bush, The (4)"
24.54300;16236;30703;0;0;"Kilrossanty (4)"
24.54300;10364;30908;2;0;"Lunchtime Boredom (4)"
24.54300;432;432;2;0;"Maid Of Mount Kisco, The (4)"
24.54300;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
24.54300;8722;19641;7;0;"Poor Man's Fortune, The (4)"
24.54300;11334;11334;7;0;"Reel Le Blanc (4)"
17.53071;19.63440;88
