5.82736;136;26459;0;1;"Tie The Bonnet (4)"
13.59718;158;12781;0;0;"In And Out The Harbor (4)"
15.53963;12931;22153;7;0;"Chopman, The (4)"
16.83460;27;12411;7;0;"Drowsy Maggie (4)"
17.48209;9669;9669;5;0;"John Cheap The Chapman (4)"
18.12957;10646;10646;7;0;"Green Pantaloons, The (4)"
18.12957;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
18.12957;4984;4984;7;0;"York, The (4)"
18.77706;8482;8482;8;0;"An Táilliúir Aerach (4)"
18.77706;10887;10887;7;0;"John Carty's (4)"
18.77706;4791;4791;5;0;"Lost In The Loop (4)"
18.77706;4791;17261;5;0;"Lost In The Loop (4)"
18.77706;12961;22223;10;0;"Paresis (4)"
18.77706;3589;3589;10;0;"Pretty Pepper (4)"
5.82736;13.59718;88
