4.81177;4899;17323;0;1;"Angry Peeler, The (1)"
15.81011;2187;23410;0;0;"Cuigiu Lasses, The (1)"
16.49751;414;23485;7;0;"Bohola, The (1)"
17.87230;2987;2987;7;0;"Courtown Harbour (1)"
18.55969;1736;1736;7;0;"Hare In The Corn, The (1)"
18.55969;1248;14553;2;0;"I Will If I Can (1)"
19.24709;9081;19891;2;0;"Chalk Sunday (1)"
19.24709;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
19.93449;7006;7006;7;0;"All About Windmills (1)"
19.93449;843;21445;0;0;"Christy Barry's (1)"
19.93449;354;25619;0;0;"Dave Collins' (1)"
19.93449;327;27639;0;0;"Health To The Ladies (1)"
19.93449;55;26438;0;0;"Kesh, The (1)"
19.93449;55;29713;0;0;"Kesh, The (1)"
19.93449;17445;33480;0;0;"Lost In Blackstick (1)"
19.93449;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
19.93449;14229;25856;0;0;"Whistle Man (1)"
4.81177;15.81011;76
