10.56175;76;23001;0;1;"My Darling Asleep (1)"
16.72276;111;24058;0;0;"Tripping Up The Stairs (1)"
25.52422;11346;11346;0;0;"Whistle And I'll Come To You (1)"
28.16466;15528;29105;0;0;"Twining Branch, The (1)"
29.04480;13739;24457;7;0;"Free Mason, The (1)"
29.04480;14794;27305;10;0;"Lady Home's (1)"
29.92495;29;22080;0;0;"Dusty Windowsills (1)"
29.92495;448;23871;0;0;"Frost Is All Over, The (1)"
29.92495;7828;7828;0;0;"Races At Carrick, The (1)"
30.80509;10427;10427;0;0;"Ciara's Dance (1)"
30.80509;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
30.80509;6632;25487;5;0;"Clumsy Lover Jig, The (1)"
30.80509;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
30.80509;16475;31237;3;0;"Gan Ainm (1)"
30.80509;17462;33517;0;0;"Little House Under The Hill, The (1)"
30.80509;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
30.80509;2925;2925;0;0;"Paddy O'Brien's Return To Erin (1)"
30.80509;7969;7969;0;0;"Ronnie's (1)"
30.80509;7969;19217;0;0;"Ronnie's (1)"
30.80509;11687;11687;5;0;"Uncle's (1)"
30.80509;13398;23615;7;0;"Wind And Rain, The (1)"
10.56175;16.72276;84
