6.17078;949;949;0;1;"Kilfenora, The (1)"
29.09082;5314;27313;0;0;"Chorus, The (1)"
29.97236;2632;15888;0;0;"Richard Brennan's (1)"
30.85390;752;752;5;0;"Maid At The Well, The (1)"
30.85390;4039;4039;5;0;"Thrush In The Bush, The (1)"
30.85390;2153;24306;0;0;"White Joak (1)"
31.73545;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
31.73545;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
31.73545;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
31.73545;6114;6114;0;0;"Blackbird, The (1)"
31.73545;1521;14920;5;0;"Holey Ha'penny, The (1)"
31.73545;1084;31019;5;0;"Hullichan (1)"
31.73545;139;12759;5;0;"Kerfunten, The (1)"
31.73545;4796;8402;7;0;"Mary Cotter (1)"
31.73545;5452;5452;0;0;"Muñeira Anterga (1)"
31.73545;9440;9440;0;0;"Paddy's Green Island (1)"
31.73545;510;21206;7;0;"Rambler, The (1)"
6.17078;29.09082;72
