7.72285;455;455;0;1;"Going To The Well For Water (5)"
23.42324;10609;10609;0;0;"Double Espresso (1)"
24.17883;15544;29128;7;0;"Arriving To St. John's (1)"
24.17883;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
24.17883;12666;21356;0;0;"Quarryman, The (1)"
24.93442;7203;7203;0;0;"Box Man, The (1)"
24.93442;987;987;0;0;"Leslie's March (1)"
24.93442;2200;15567;5;0;"Old Man Dillon (1)"
24.93442;5132;17428;5;0;"Pet Of The Pipers (1)"
24.93442;14930;27587;5;0;"Sir Wilfrid Laurier's (1)"
7.72285;23.42324;71
