12.64457;149;149;0;1;"Murphy's (0)"
14.76977;1343;28610;0;0;"Peeler's Jacket, The (4)"
15.50436;8777;19681;0;0;"Roland's Return (1)"
16.32038;825;34213;0;0;"Cuil Aodha, The (1)"
16.32038;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
16.32038;12485;20865;0;0;"Father's (1)"
16.32038;1173;1173;0;0;"Jim Conroy's (1)"
16.32038;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
16.32038;8379;8379;2;0;"Mrs Marriott (1)"
16.32038;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
12.64457;14.76977;65
