3.03343;64;12512;0;1;"Maid Behind The Bar, The (4)"
6.67354;166;33664;0;0;"Green Mountain, The (4)"
8.19025;15138;28068;0;0;"Dave MacNeil's (4)"
9.40362;806;806;5;0;"Flagstone Of Memories (4)"
9.40362;8235;19402;3;0;"Miss Sarah MacManus (4)"
9.40362;1040;1040;0;0;"Sheila Coyle's (4)"
9.70697;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
9.70697;277;277;5;0;"Britches, The (4)"
9.70697;1729;23964;5;0;"Noon Lassies, The (4)"
9.70697;15264;28625;0;0;"Shooting Star, The (4)"
9.70697;353;13153;0;0;"Tinker's Daughter, The (4)"
3.03343;6.67354;88
