4.72631;157;12778;0;1;"Kathleen Hehir's (5)"
5.67158;4162;16926;5;0;"Kishkeam Lasses, The (5)"
17.95999;11318;21909;0;0;"Dan Murphy's (5)"
20.79578;3577;3577;5;0;"Danny Ab's (5)"
25.52209;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
25.73789;16852;32102;10;0;"Muñeira De Rengos (1)"
26.62541;11936;11936;7;0;"Peter Barnes (1)"
28.40043;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
28.40043;11850;11850;5;0;"Dickey's Tune (1)"
28.40043;13100;22550;5;0;"Mona's Isle Quickstep (1)"
28.40043;124;29618;0;0;"Paddy Fahey's (1)"
28.40043;4978;4978;0;0;"Peatbog, The (1)"
28.40043;2153;33815;0;0;"White Joak (1)"
4.72631;5.67158;73
