9.85650;23;23;0;1;"Dingle Regatta, The (5)"
25.08927;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
25.08927;10855;22142;0;0;"Spring In The Bog (5)"
26.88136;882;14064;7;0;"Kerry, The (5)"
27.22084;12585;21158;0;0;"Doncaster Races (1)"
27.77740;2081;26017;5;0;"Gavotte (5)"
27.77740;5627;30180;7;0;"Humours Of Clonmult, The (5)"
28.15949;16268;30787;7;0;"Head Lifter (1)"
28.15949;793;13938;0;0;"Jimmy Ward's (1)"
28.15949;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
28.15949;1096;33257;7;0;"Muineira De Casu (1)"
28.15949;8259;25802;7;0;"O'Neill's Maggot (1)"
28.15949;2902;16091;5;0;"Paddy Carey (1)"
28.15949;14644;27014;7;0;"Three In The Bed (1)"
9.85650;25.08927;83
