12.77294;64;64;0;1;"Maid Behind The Bar, The (4)"
17.68561;166;33664;0;0;"Green Mountain, The (4)"
22.59828;15138;28068;0;0;"Dave MacNeil's (4)"
24.90115;12646;21281;0;0;"Bar Behind The Maid, The (1)"
26.52841;806;806;5;0;"Flagstone Of Memories (4)"
27.38112;478;478;5;0;"Cronin's (0)"
29.47601;581;22639;0;0;"Graf Spee, The (4)"
29.47601;7599;7599;7;0;"John Keith Lang (4)"
29.88138;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
30.45855;1040;23271;0;0;"Sheila Coyle's (4)"
30.45855;15264;28625;0;0;"Shooting Star, The (4)"
12.77294;17.68561;85
