18.13621;1061;6145;0;1;"Bantry Bay (0)"
22.33358;8825;19728;0;0;"Shan Van Vocht, The (4)"
25.14028;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
26.87410;6020;6020;0;0;"Party Fling, The (2)"
26.87410;5858;33170;0;0;"Warbling Robin, The (2)"
27.68158;4171;28544;0;0;"Charlie Mulvihill's (0)"
27.68158;7208;7208;0;0;"Danny Meehan's (0)"
27.74100;13626;24162;0;0;"Bluestack Highland, The (2)"
27.74100;16086;30321;0;0;"Don Side (2)"
27.74100;6654;18315;7;0;"Joe Bann's (2)"
27.74100;5110;5110;7;0;"Kerryman's Fling (2)"
27.74100;13933;25121;7;0;"Northern Meeting, The (2)"
18.13621;22.33358;81
