8.94492;39;28899;0;1;"Kerry, The (3)"
19.67882;1532;1532;7;0;"Jessica's (3)"
19.67882;329;329;7;0;"John Walsh's (3)"
19.67882;6923;6923;5;0;"John Walsh's (3)"
19.67882;12166;12166;0;0;"Mickey Duggan (3)"
20.57331;13427;23673;7;0;"Knocknagree, The (3)"
21.46781;5119;5119;7;0;"Banks Of Inverness, The (3)"
21.46781;4271;24719;5;0;"Camptown Races (3)"
21.46781;13771;24629;7;0;"Doyles Of Maulykevane, The (3)"
21.46781;9098;9098;5;0;"Pete Bradley's (3)"
21.46781;1113;14370;0;0;"Tralee Gaol (3)"
8.94492;19.67882;61
