20.55494;48;48;0;1;"Hardiman The Fiddler (6)"
24.60221;17472;33538;10;0;"Letham Piggery, The (1)"
25.45056;10989;10989;2;0;"Basque (1)"
25.45056;88;12620;5;0;"Rolling Waves, The (1)"
26.29891;107;12681;7;0;"Atholl Highlanders, The (1)"
26.29891;809;13961;0;0;"Charlie Hunter (1)"
26.29891;1271;1271;0;0;"Cut The File (1)"
26.29891;12642;21270;0;0;"Four Seasons, The (1)"
26.29891;448;13315;0;0;"Frost Is All Over, The (1)"
26.29891;9293;19974;0;0;"Inver Bank (1)"
26.29891;9742;9742;0;0;"Johnny's Twentyfirst (1)"
26.29891;8427;8427;7;0;"Longest Thread, The (1)"
26.29891;9101;19900;0;0;"Muineira De Lugo (1)"
26.29891;8963;19797;7;0;"Old As The Hills (1)"
20.55494;24.60221;84
