5.73651;454;22876;0;1;"Give Me Your Hand (7)"
25.81429;3628;16626;7;0;"Mockingbird Hill (7)"
26.77037;17495;33590;0;0;"Come Back Paddy Reilly (7)"
26.77037;4906;20649;7;0;"Dark Island, The (7)"
26.77037;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
26.91847;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
27.47891;3739;16714;7;0;"A Thousand Farewells (5)"
27.60409;9724;9724;0;0;"Ash City (4)"
27.60409;1952;32761;0;0;"Eamon Coyne's (4)"
27.60409;221;12904;7;0;"Earl's Chair, The (4)"
5.73651;25.81429;64
