21.20362;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
32.55361;277;277;10;0;"Britches, The (4)"
32.76924;1307;31274;10;0;"Lucy Farr's (2)"
33.48372;5158;5158;10;0;"Dismissal, The (4)"
33.48372;7713;7713;5;0;"Sound Of Harris, The (4)"
34.06483;1292;14597;5;0;"Hector The Hero (7)"
34.41382;10483;10483;5;0;"Boston-Sligo, The (4)"
34.41382;11573;11573;10;0;"Sally May Melia (4)"
34.69684;5497;34316;5;0;"Battle Of The Braes, The (2)"
35.34392;9055;9055;3;0;"Daniel Kelly (4)"
35.34392;501;23020;10;0;"Fox On The Prowl, The (4)"
35.34392;501;28950;10;0;"Fox On The Prowl, The (4)"
35.34392;5441;5441;5;0;"Wedding Day, The (4)"
21.20362;32.55361;89
