21.48291;3221;23257;0;1;"Paddy Kelly's (4)"
25.38890;10200;10200;2;0;"Blackjack Grove (4)"
26.36539;921;14110;2;0;"Knotted Cord, The (4)"
27.34189;207;27402;7;0;"Bunker Hill (4)"
27.34189;363;23519;9;0;"Drunken Landlady, The (4)"
27.34189;1446;1446;2;0;"Eel In The Sink, The (4)"
27.34189;2622;15880;2;0;"Naughton's (4)"
27.70228;17124;32759;2;0;"Beekeeper, The (1)"
27.70228;10779;10779;2;0;"Braes Of Locheil, The (1)"
27.70228;14112;25602;9;0;"Heuston Fox, The (1)"
27.70228;210;25783;7;0;"Humours Of Ballyloughlin, The (1)"
21.48291;25.38890;77
