2.60142;2973;34248;0;1;"Kilmovee, The (1)"
5.20284;1017;14238;5;0;"Dermot Grogan's (1)"
21.67849;6589;6589;7;0;"Denys' (1)"
21.67849;1098;1098;0;0;"Haunted House, The (1)"
21.99930;13350;23382;0;0;"Down The Rushy Glen (3)"
22.54563;11446;28824;10;0;"Repeal The Union (1)"
22.54563;15172;28152;0;0;"White Winged Diver, The (1)"
22.54563;16881;32156;0;0;"Yellow Horse, The (1)"
22.99927;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
23.41277;1305;31900;0;0;"Bush On The Hill, The (1)"
23.41277;6202;6202;7;0;"Iain And Shirley's Wedding (1)"
23.41277;217;12898;5;0;"Orphan, The (1)"
23.41277;3627;3627;0;0;"Patrick Maloney's Favorite (1)"
23.41277;873;873;7;0;"Rambling Speaker, The (1)"
23.41277;261;23977;2;0;"Ships In Full Sail, The (1)"
23.41277;587;13584;7;0;"Whistling Postman, The (1)"
23.41277;587;13586;7;0;"Whistling Postman, The (1)"
23.41277;476;11345;0;0;"Willie Coleman's (1)"
2.60142;5.20284;75
