4.17707;166;33714;0;1;"Green Mountain, The (4)"
6.61369;353;13153;0;0;"Tinker's Daughter, The (4)"
8.35414;363;22872;5;0;"Drunken Landlady, The (4)"
8.35414;15444;28910;0;0;"Liosa's Funky (4)"
8.70223;2241;15609;0;0;"Milky Way, The (4)"
9.05032;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
9.05032;399;13246;5;0;"Sligo Maid, The (4)"
9.74649;16916;32230;5;0;"Cadgers Of The Canongate (4)"
9.74649;17032;32535;0;0;"Griffith Morgan (4)"
10.09458;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
10.09458;9945;20860;0;0;"Homeward Bound (4)"
10.09458;347;347;0;0;"Martin Wynne's (4)"
10.09458;7931;7931;5;0;"Reel O'Whirlie (4)"
10.09458;8499;8499;0;0;"Trial Of Jim Kelly, The (4)"
4.17707;6.61369;89
